50672,120063,1382553718,0
50673,120142,1382553287,0
50673,128661,1382553287,-1
50673,126688,1382553287,0
50674,120870,1382485049,1
50675,120127,1382475453,0
50675,121173,1382475453,0
50675,125385,1382475453,0
50675,125743,1382475453,0
50675,128476,1382475453,0
50675,128477,1382475453,0
50675,128988,1382475453,0
50675,129170,1382475453,0
50675,126970,1382475453,-1
50675,128901,1382475453,0
50675,129164,1382475453,0
50675,128984,1382475453,0
50675,128899,1382475453,0
50675,128900,1382475453,1
50676,128008,1382385428,0
50677,126779,1382130588,0
50677,125957,1382130588,0
50677,124632,1382130588,-1
50677,127075,1382130588,1
50677,120312,1382130588,-1
50677,123227,1382130588,0
50677,121375,1382130588,1
50677,120126,1382130588,0
50677,121787,1382130588,0
50677,120063,1382130588,0
50677,125798,1382130588,0
50677,120774,1382130588,0
50677,129111,1382130588,0
50677,120545,1382130588,0
50677,127386,1382130588,1
50677,120331,1382130588,0
50677,120127,1382130588,0
50677,121375,1382325505,0
50677,120088,1382130588,0
50677,125727,1382130588,0
50678,121383,1382128406,0
50679,123581,1382040669,0
50679,120092,1382125176,1
50680,123363,1382124858,0
50680,123343,1382124858,1
50682,123375,1382054945,1
50683,127923,1382036598,0
50683,127910,1382036598,0
50684,120043,1382036507,-1
50684,120048,1382036507,1
50685,123363,1382033598,0
50685,120797,1382033598,0
50685,120404,1382033598,1
50685,120085,1382033598,1
50686,127974,1381918265,0
50687,120875,1381916971,-1
50688,120762,1381910854,0
50688,120780,1381910854,0
50688,120882,1381910854,0
50688,128851,1381910854,0
50688,128852,1381910854,0
50688,128850,1381910854,0
50689,120585,1381908587,0
50689,120576,1381908587,0
50690,128352,1381891499,0
50690,128362,1381891499,1
50692,125727,1381856587,1
50694,128981,1379452912,1
50694,128981,1381783740,-1
50695,120046,1381781105,1
50696,121224,1381772330,0
50697,121787,1381723035,0
50697,123291,1381723035,1
50697,120870,1381723035,0
50697,128849,1381723035,0
50698,120098,1381527974,1
50698,120331,1381527974,0
50698,120346,1381527974,-1
50698,121453,1381527974,0
50698,125317,1381527974,1
50698,121509,1381527974,0
50698,128357,1381527974,-1
50698,128445,1381527974,1
50698,128126,1381527974,-1
50698,128814,1381527974,1
50698,128352,1381527974,1
50698,128393,1381527974,1
50699,128774,1381463983,0
50699,127904,1381463983,0
50700,124704,1381461195,1
50700,127233,1381461195,1
50701,121506,1381448406,0
50703,123393,1381341166,0
50704,120312,1381340514,-1
50706,121631,1381317663,0
50706,125483,1381317663,0
50706,128714,1381317663,-1
50706,128850,1381317663,0
50706,124652,1381317663,0
50706,123498,1381317663,0
50706,121534,1381317663,0
50706,120881,1381317663,0
50706,128747,1381317663,-1
50706,120875,1381317663,0
50706,120662,1381317663,0
50706,128975,1381317663,0
50706,121535,1381317663,-1
50706,128774,1381317663,1
50706,125036,1381317663,0
50706,123270,1381317663,-1
50706,128851,1381317663,-1
50706,127867,1381317663,1
50706,120659,1381317663,1
50706,120545,1381317663,0
50707,120346,1381198877,0
50708,120048,1381180296,1
50709,126112,1381179441,1
50710,123718,1380929921,1
50710,128510,1380559979,-1
50710,123875,1380929921,0
50710,126961,1380929921,1
50710,127286,1380576453,0
50710,128422,1380559979,0
50710,128509,1380929921,-1
50710,127286,1380559979,0
50710,123363,1380576453,0
50710,120274,1380576453,1
50710,128509,1380576453,1
50710,121182,1380929921,0
50710,128635,1380929921,0
50710,123363,1380559979,0
50710,123389,1380576453,0
50710,128510,1380929921,1
50710,120321,1380929921,-1
50710,123368,1380576453,-1
50710,123361,1380929921,0
50710,128639,1380559979,0
50711,127943,1380583399,0
50711,127943,1380591649,0
50711,128002,1380919240,0
50711,127943,1380919240,0
50711,128002,1380920728,0
50712,128901,1380910834,0
50713,121730,1380848142,1
50713,121734,1380848142,0
50714,121383,1380831118,1
50714,127189,1380831118,0
50714,127190,1380831118,0
50714,128781,1380831118,1
50715,128978,1380829629,0
50715,128695,1380829629,1
50715,120666,1380829629,0
50715,120702,1380829629,1
50715,120123,1380829629,1
50715,120132,1380829629,-1
50715,120062,1380829629,0
50715,120097,1380829629,0
50715,120127,1380829629,-1
50715,120117,1380829629,-1
50715,120063,1380829629,0
50715,120742,1380829629,1
50716,128901,1380819743,0
50716,129094,1380819743,0
50716,128504,1380819743,0
50716,125693,1380819743,0
50716,125919,1380819743,0
50716,125084,1380819743,0
50716,128776,1380819743,0
50716,127114,1380819743,0
50716,129122,1380819743,0
50716,123295,1380819743,0
50716,125018,1380819743,0
50716,125727,1380819743,0
50716,121427,1380819743,0
50716,121383,1380819743,0
50716,123016,1380819743,0
50716,120785,1380819743,0
50716,120870,1380819743,0
50716,120312,1380819743,0
50716,120195,1380819743,0
50718,128843,1380746913,-1
50719,121598,1380734819,0
50719,120869,1380734819,0
50719,123875,1380734819,0
50719,121391,1380734819,0
50719,128889,1380734819,1
50720,125062,1380734745,1
50720,120176,1380734745,0
50721,121866,1380734507,1
50721,120681,1380734507,1
50723,123343,1380701316,1
50723,123393,1380701316,1
50724,121069,1380699927,0
50728,127946,1380581864,1
50729,128509,1380567958,0
50729,128523,1380567958,1
50729,128505,1380567958,0
50729,128510,1380567958,0
50729,125323,1380567958,0
50729,127463,1380567958,0
50729,128843,1380567958,-1
50729,123415,1380567958,1
50729,121734,1380567958,0
50729,121898,1380567958,0
50729,121730,1380567958,-1
50729,123361,1380567958,-1
50729,123400,1380567958,0
50729,120084,1380567958,0
50729,120295,1380567958,0
50729,120274,1380567958,0
50729,120764,1380567958,0
50729,120176,1380567958,-1
50729,120370,1380567958,0
50731,120471,1380546339,0
50731,120309,1380546339,0
50731,123361,1380546339,0
50732,128981,1379123093,0
50732,128899,1379123093,0
50732,121173,1379123093,1
50732,127286,1380230193,-1
50732,120331,1380517983,-1
50732,120312,1380517983,1
50732,120338,1380230193,1
50732,128981,1380230193,0
50732,120127,1379123093,0
50732,120312,1380230193,1
50732,121173,1380230193,-1
50732,120338,1379123093,1
50732,127194,1380230193,0
50732,120087,1380230193,1
50732,120321,1380230193,0
50732,120331,1380230193,1
50732,120127,1380230193,0
50732,128901,1380230193,-1
50732,128121,1380230193,0
50732,120087,1379123093,1
50734,128008,1380314337,1
50736,128542,1380303107,1
50736,128504,1380303107,1
50736,128549,1380303107,-1
50738,121425,1380240243,1
50738,120309,1380240243,0
50739,124418,1380236119,1
50741,127233,1380216950,0
50741,129121,1380216950,0
50742,120797,1380207040,0
50743,127946,1380196730,0
50747,129205,1380145265,0
50747,129187,1380145265,0
50747,129193,1380145265,0
50747,125664,1380145265,0
50747,120225,1380145265,0
50747,121210,1380145265,0
50747,121213,1380145265,1
50747,121211,1380145265,0
50747,121337,1380145265,0
50749,121526,1380087915,1
50749,124940,1380087915,0
50750,128868,1380061568,1
50750,123498,1380061568,0
50751,120312,1380060669,1
50751,120176,1380060669,1
50752,120098,1380056664,1
50752,129100,1380056664,1
50752,128352,1380056664,-1
50753,128849,1380045365,0
50755,127924,1379955309,0
50755,127882,1379955309,0
50756,123393,1379955012,0
50756,123343,1379955012,1
50758,128698,1379954243,0
50759,128846,1379952330,0
50759,120576,1379952330,0
50760,127332,1379786492,0
50760,127752,1379786492,1
50760,128975,1379786492,0
50760,125483,1379786492,1
50760,120856,1379786492,0
50760,120879,1379786492,0
50760,128008,1379786492,1
50760,120857,1379786492,0
50760,120853,1379786492,1
50760,127302,1379786492,1
50760,121526,1379786492,1
50760,127347,1379786492,0
50760,123202,1379786492,1
50760,120860,1379786492,1
50760,121391,1379786492,1
50760,127295,1379786492,1
50760,128380,1379786492,1
50760,123270,1379786492,0
50760,128124,1379786492,1
50760,127304,1379786492,0
50761,125152,1379852528,0
50761,121893,1379852528,0
50762,128943,1379720017,0
50762,128952,1379720017,0
50762,129015,1379720017,0
50764,120312,1379709862,-1
50765,128402,1379696979,0
50765,127282,1379696979,0
50765,128409,1379696979,0
50765,120797,1379696979,0
50765,125668,1379696979,0
50765,127882,1379696979,0
50765,127878,1379696979,0
50765,127553,1379696979,0
50765,127879,1379696979,0
50765,126963,1379696979,0
50765,127873,1379696979,0
50765,127872,1379696979,0
50765,120549,1379696979,0
50765,125651,1379696979,0
50765,125661,1379696979,0
50765,125669,1379696979,0
50765,128723,1379696979,0
50765,127884,1379696979,0
50765,123157,1379696979,0
50765,127052,1379696979,0
50766,129096,1379683337,1
50767,127946,1379682174,-1
50768,128410,1379667097,0
50768,120338,1379667097,1
50768,120333,1379667097,1
50768,120547,1379667097,1
50768,120545,1379667097,0
50769,125727,1379659611,0
50769,123269,1379659611,1
50769,128896,1379659611,0
50769,125753,1379659611,0
50770,121534,1379648839,1
50770,120762,1379648839,0
50770,121153,1379648839,1
50770,124940,1379648839,-1
50770,128849,1379648839,0
50771,127882,1379648396,0
50771,127924,1379648396,0
50773,127012,1379637114,1
50773,125363,1379637114,0
50773,126824,1379637114,0
50774,123361,1379571440,0
50774,120063,1379636773,0
50775,128553,1379543232,-1
50775,123361,1379543232,1
50775,128002,1379543232,1
50775,120063,1379543232,0
50776,128918,1379539437,1
50776,129218,1379539437,1
50776,129012,1379539437,0
50776,128920,1379539437,0
50776,128933,1379539437,0
50778,120675,1379512430,-1
50779,121224,1379484450,1
50779,125693,1379484450,1
50781,121375,1379468420,1
50781,120545,1379468420,0
50781,123363,1379468420,0
50781,120576,1379468420,0
50781,120070,1379468420,1
50781,120274,1379468420,0
50781,123375,1379468420,0
50781,123353,1379468420,1
50781,128124,1379468420,1
50782,121384,1379461749,0
50784,120046,1379453460,-1
50786,129124,1379434406,0
50786,128410,1379434406,0
50786,120338,1379434406,0
50786,120333,1379434406,1
50786,120346,1379434406,1
50786,128445,1379434406,1
50788,120218,1379396586,1
50788,120176,1379396586,0
50788,125062,1379396586,0
50790,128352,1379384038,0
50791,128776,1379383834,1
50791,129103,1379383834,0
50791,129094,1379383834,0
50792,120793,1379376536,0
50794,123080,1379372730,1
50794,120346,1379372730,1
50794,128352,1379372730,1
50796,127194,1379367068,0
50796,127941,1379367068,0
50796,123537,1379367068,0
50796,123539,1379367068,0
50796,121560,1379367068,0
50796,123502,1379367068,0
50796,123503,1379367068,0
50796,120150,1379367068,0
50796,120312,1379367068,0
50796,120309,1379367068,0
50796,120284,1379367068,0
50796,120300,1379367068,0
50796,120595,1379367068,0
50796,120590,1379367068,0
50797,125323,1379366554,-1
50798,120312,1379365535,-1
50798,121182,1379365535,0
50798,123363,1379365535,0
50799,127248,1379365479,1
50800,128973,1379362033,0
50800,120225,1379362033,0
50800,125933,1379362033,0
50800,120048,1379362033,0
50800,129112,1379362033,0
50800,127946,1379362033,0
50800,121898,1379362033,0
50800,120797,1379362033,0
50800,120063,1379362033,0
50800,127927,1379362033,0
50800,127883,1379362033,0
50800,120079,1379362033,0
50800,120046,1379362033,0
50800,128933,1379362033,0
50800,120070,1379362033,1
50800,123393,1379362033,0
50800,123597,1379362033,0
50800,123418,1379362033,0
50800,123363,1379362033,0
50800,127911,1379362033,0
50801,127551,1379308707,0
50801,120471,1379308707,0
50801,127581,1379308707,0
50801,128736,1379308707,0
50801,127235,1379308707,0
50801,127181,1379308707,0
50801,128867,1379308707,0
50801,123771,1379308707,0
50801,129222,1379308707,0
50801,123385,1379308707,0
50801,127395,1379308707,0
50801,127389,1379308707,0
50801,128873,1379308707,0
50801,127564,1379308707,0
50801,123375,1379308707,0
50801,129112,1379308707,0
50801,123335,1379308707,0
50801,127237,1379308707,0
50801,123353,1379308707,0
50801,128772,1379308707,0
50802,120218,1379295672,0
50802,120176,1379295672,-1
50802,120771,1379295672,-1
50802,125062,1379295672,1
50802,128352,1379295672,-1
50804,120312,1379225602,0
50804,120681,1379225602,1
50804,121866,1379225602,0
50805,120310,1379223198,0
50805,128899,1379223198,0
50806,128853,1379211826,0
50806,121356,1379211826,0
50806,120675,1379211826,0
50806,123013,1379211826,0
50806,120310,1379211826,-1
50806,128635,1379211826,0
50807,128357,1379187803,0
50807,128362,1379187803,1
50807,123172,1379187803,0
50807,121453,1379187803,0
50807,120063,1379187803,1
50807,120312,1379187803,0
50807,128352,1379187803,1
50808,129122,1379114100,0
50808,129100,1379114100,0
50808,123622,1379114100,0
50808,128348,1379114100,0
50808,123562,1379114100,0
50808,120333,1379114100,0
50808,127933,1379114100,0
50808,128858,1379114100,0
50808,121143,1379114100,0
50808,120346,1379114100,0
50808,127505,1379114100,-1
50808,121419,1379114100,0
50808,128357,1379114100,0
50808,128781,1379114100,0
50808,128843,1379114100,0
50808,126348,1379114100,0
50808,121146,1379114100,0
50808,124767,1379114100,0
50808,128901,1379114100,0
50808,123080,1379114100,0
50809,123361,1379109892,0
50810,121556,1379107122,1
50810,120176,1379107122,0
50810,120321,1379107122,0
50810,120404,1379107122,0
50810,120310,1379107122,0
50810,120674,1379107122,0
50810,120312,1379107122,0
50810,120309,1379107122,0
50810,121553,1379107122,0
50810,121356,1379107122,0
50810,128733,1379107122,0
50810,128635,1379107122,1
50811,123361,1379105573,1
50812,128409,1379104138,0
50812,120195,1379104138,0
50812,120194,1379104138,1
50812,120084,1379104138,1
50812,120176,1379104138,0
50814,128999,1378995242,0
50814,128910,1378995242,1
50814,128993,1378995242,1
50817,121496,1379017210,0
50817,121495,1379017210,0
50818,121182,1379013992,0
50819,127023,1379010941,0
50819,127197,1379010941,0
50819,127177,1379010941,0
50819,127869,1379010941,0
50819,126367,1379010941,0
50819,123867,1379010941,0
50819,120860,1379010941,0
50819,120859,1379010941,0
50819,127870,1379010941,0
50819,127641,1379010941,0
50819,127668,1379010941,0
50819,129217,1379010941,0
50820,123361,1378929090,0
50820,121310,1378929090,1
50820,121310,1378935449,-1
50820,123361,1378935449,0
50820,123361,1379007484,1
50820,121310,1379007484,1
50821,128920,1378995587,0
50821,129218,1378995587,1
50822,128981,1378938137,-1
50822,128899,1378938137,0
50822,121598,1378938137,1
50823,128776,1378934347,0
50824,121833,1378933653,0
50824,129232,1378933653,0
50824,120471,1378933653,0
50824,128529,1378933653,0
50824,128133,1378933653,0
50824,128521,1378933653,-1
50824,128139,1378933653,-1
50824,128528,1378933653,0
50824,126811,1378933653,0
50824,128131,1378933653,0
50824,128126,1378933653,0
50824,120176,1378933653,0
50824,128122,1378933653,-1
50824,120195,1378933653,0
50824,128135,1378933653,0
50824,128124,1378933653,0
50824,128144,1378933653,0
50824,128132,1378933653,0
50824,128843,1378933653,0
50824,123400,1378933653,0
50825,120176,1378921423,-1
50826,123361,1378913213,0
50827,128895,1378877345,0
50828,129222,1378873989,0
50829,120765,1378854350,0
50829,120070,1378854350,0
50829,120582,1378854350,0
50829,129248,1378854350,0
50829,120135,1378854350,0
50829,123936,1378854350,0
50829,126981,1378854350,0
50829,123627,1378854350,0
50829,123721,1378854350,0
50829,120769,1378854350,0
50829,124940,1378854350,0
50829,127956,1378854350,0
50829,121182,1378854350,0
50829,120139,1378854350,0
50829,121611,1378854350,0
50829,127997,1378854350,0
50829,125953,1378854350,0
50829,128921,1378854350,0
50829,120585,1378854350,0
50829,120132,1378854350,0
50830,120127,1378845547,0
50830,127896,1378845547,0
50830,127966,1378845547,0
50830,127970,1378845547,0
50830,120312,1378845547,0
50830,128557,1378845547,0
50830,128923,1378845547,0
50830,124697,1378845547,0
50830,127956,1378845547,0
50830,126662,1378845547,0
50830,127992,1378845547,0
50830,120075,1378845547,0
50830,120088,1378845547,0
50830,128778,1378845547,0
50830,123722,1378845547,0
50830,120070,1378845547,0
50830,127903,1378845547,0
50830,127974,1378845547,0
50830,121383,1378845547,0
50830,123418,1378845547,0
50831,128357,1378837352,1
50832,120176,1378837161,0
50833,129121,1378824237,1
50834,128656,1378336244,-1
50834,128659,1378336244,0
50834,128663,1378336244,0
50834,128660,1378336244,0
50834,128658,1378336244,1
50834,128660,1378748352,0
50834,128658,1378748352,-1
50834,128656,1378748352,1
50834,128663,1378748352,0
50834,128659,1378748352,0
50834,128658,1378788992,1
50834,128660,1378788992,0
50834,128656,1378788992,-1
50834,128663,1378788992,0
50834,128659,1378788992,0
50835,129093,1378768873,0
50835,129082,1378768873,0
50835,128352,1378768873,0
50835,120526,1378768873,0
50835,120176,1378768873,-1
50835,128357,1378768873,0
50835,123353,1378768873,0
50835,121866,1378768873,0
50838,120033,1378757169,0
50839,120309,1378751110,0
50839,128895,1378751110,0
50840,120309,1378742166,0
50841,128843,1378716809,1
50841,126896,1378716809,0
50841,126856,1378716809,-1
50841,125543,1378716809,0
50841,120309,1378716809,0
50841,120176,1378716809,1
50842,123361,1378503300,0
50843,127194,1378500031,-1
50844,120100,1378495854,1
50845,120312,1378487576,0
50846,123361,1378482648,1
50847,128710,1378427388,0
50847,123080,1378427388,0
50847,128776,1378427388,0
50847,128357,1378427388,0
50847,128452,1378427388,0
50847,129129,1378427388,0
50847,120851,1378427388,0
50847,129289,1378427388,0
50847,120176,1378427388,0
50847,128393,1378427388,0
50847,129124,1378427388,0
50847,123602,1378427388,0
50847,127939,1378427388,0
50847,128806,1378427388,0
50847,125050,1378427388,0
50847,123172,1378427388,0
50847,129100,1378427388,0
50847,121153,1378427388,0
50847,123548,1378427388,0
