10876,41158,1477635338,-1
10876,45296,1477635338,0
10876,45309,1477635338,0
10876,60164,1477635338,0
10876,43369,1477635338,-1
10876,57227,1477635338,0
10876,39300,1477635338,0
10876,56608,1477635338,0
10876,39657,1477635338,-1
10876,52041,1477635338,-1
10876,59731,1477635338,0
10876,44323,1477635338,-1
10876,60155,1477635338,1
10876,59971,1477635338,0
10876,44062,1477635338,0
10876,41582,1477635338,0
10876,45829,1477635338,0
10883,52314,1477458073,0
10883,42658,1477458073,0
10883,41411,1477458073,0
10883,40304,1477458073,1
10886,47749,1477383223,1
10886,55782,1477382495,0
10886,60356,1477383223,0
10886,60931,1475660460,-1
10886,56585,1477382495,-1
10886,55738,1477302335,-1
10886,56273,1477383223,-1
10886,59964,1477383223,1
10886,43940,1477383223,1
10886,56394,1475660460,0
10886,56621,1477383223,1
10886,60319,1477383223,1
10886,56116,1477385002,0
10886,57086,1475660460,-1
10886,56521,1475660460,1
10886,57243,1477383223,0
10886,41833,1477383223,0
10886,46919,1475660460,1
10886,57012,1477383223,0
10886,39718,1477383223,0
10896,46953,1475700134,0
10896,39675,1475700134,0
10896,38888,1475700134,1
10896,39692,1475700134,-1
10896,58411,1475700134,-1
10896,39368,1476347778,1
10896,57936,1475700134,-1
10896,57363,1475700134,-1
10896,60297,1475700134,1
10896,60188,1475700134,-1
10896,59538,1475700134,-1
10896,56006,1475700134,-1
10896,58323,1475700134,1
10896,57354,1475700134,0
10896,52309,1475700134,1
10896,40114,1475700134,0
10896,43426,1475700134,1
10896,56709,1475700134,1
10896,41581,1475700134,-1
10896,57228,1475700134,1
10900,60221,1475748481,0
10900,41572,1475748481,0
10900,47006,1475748481,-1
10900,39914,1475748481,0
10900,45206,1475748481,-1
10900,56742,1475748481,0
10900,47528,1475748481,1
10900,59601,1475748481,-1
10900,45701,1475748481,0
10900,56699,1475748481,-1
10900,39988,1475748481,-1
10900,47917,1475748481,-1
10900,61160,1475748481,-1
10900,56577,1475748481,0
10900,55827,1475748481,0
10900,40079,1475748481,-1
10900,55901,1475748481,1
10900,39139,1475748481,-1
10900,39246,1475748481,-1
10900,43670,1475748481,0
10918,56171,1473674087,1
10918,46090,1473674087,0
10918,57969,1473674087,1
10918,61000,1473674087,0
10918,56421,1473674087,0
10918,39289,1473674087,1
10918,57404,1473674087,1
10918,39759,1473674087,0
10918,39762,1473674087,0
10918,56087,1473674087,0
10918,56518,1473674087,1
10918,47848,1473674087,0
10918,61159,1473674087,-1
10918,56169,1473674087,0
10918,39653,1473674087,1
10918,56143,1473674087,0
10918,38014,1473674087,1
10918,57638,1473674087,1
10918,46610,1473674087,-1
10918,51974,1473674087,1
10926,57986,1472562129,-1
10926,61251,1472562129,1
10926,44275,1472562129,0
10926,47206,1472562129,0
10926,45421,1472562129,-1
10926,56507,1472562129,-1
10926,43759,1472562129,1
10926,56300,1472562129,1
10926,44179,1472562129,-1
10926,56031,1472562129,1
10926,56464,1472562129,0
10926,45543,1472562129,-1
10926,58013,1472562129,0
10926,45519,1472562129,0
10926,47519,1472562129,1
10926,52458,1472562129,0
10926,51637,1472562129,0
10926,39617,1472562129,0
10926,56168,1472562129,1
10926,51838,1472562129,1
10932,60870,1472022586,1
10932,39338,1472022586,-1
10932,46262,1472022586,-1
10932,52271,1472022586,-1
10932,40018,1472022586,-1
10932,56369,1472022586,0
10932,39744,1472022586,-1
10932,45519,1472022586,1
10932,55993,1472022586,-1
10932,39582,1472022586,-1
10932,56154,1472022586,0
10932,56474,1472022586,0
10932,45223,1472022586,1
10932,55920,1472022586,0
10932,39581,1472022586,0
10932,42869,1472022586,0
10932,59834,1472022586,0
10932,55798,1472022586,0
10932,60470,1472022586,0
10932,57101,1472022586,1
10943,56748,1469114722,0
10943,39556,1469479038,1
10956,41685,1465366694,-1
10956,47521,1465366694,-1
10956,41797,1465366694,-1
10956,55772,1465825991,-1
10959,43220,1450268583,1
10959,58315,1450268583,1
10959,52251,1450268583,0
10959,61044,1450268583,0
10959,39550,1450268583,0
10959,41740,1464376849,1
10959,58096,1464376849,1
10964,43844,1464276309,1
10964,44399,1464276309,0
10964,57346,1464276309,0
10964,47394,1464276309,0
10964,43776,1464276309,1
10964,41137,1464276309,0
10964,45852,1464276309,0
10964,60290,1464276309,1
10964,47603,1464276309,0
10964,37901,1464276309,1
10964,39771,1464276309,0
10964,46292,1464276309,0
10964,41355,1464276309,0
10964,56037,1464276309,0
10964,59650,1464276309,0
10964,52111,1464276309,1
10964,39419,1464276309,1
10964,55850,1464276309,1
10964,59712,1464276309,1
10964,45387,1464276309,1
10966,42624,1464231907,-1
10966,59750,1463754676,0
10966,46749,1464231907,0
10966,45738,1464231907,1
10966,56827,1464231907,0
10966,41301,1463754676,0
10966,43581,1464231907,0
10966,56461,1463754676,0
10966,56284,1464231907,1
10966,58113,1464231907,0
10966,46943,1463754676,0
10966,52363,1463754676,0
10966,60375,1463754676,-1
10966,60797,1463754676,0
10966,56140,1463754676,1
10966,61145,1463754676,0
10966,60290,1464231907,0
10966,44555,1463754676,0
10966,40306,1463754676,0
10966,39496,1464231907,0
10971,57007,1463489150,0
10971,57433,1463489150,-1
10971,43349,1463489150,-1
10971,45394,1463489150,0
10971,61171,1463489150,1
10971,58276,1463489150,1
10971,41676,1463489150,0
10971,45636,1463489150,1
10971,40112,1463489150,0
10971,57238,1463489150,0
10971,45361,1463489150,1
10971,43807,1463489150,1
10971,47207,1463489150,0
10971,56402,1463489150,1
10971,43522,1463489150,0
10971,61002,1463489150,1
10971,52094,1463489150,1
10971,56540,1463489150,0
10971,60255,1463489150,0
10971,56773,1463489150,1
11028,46111,1461690630,1
11028,37922,1461690630,0
11029,42872,1461614297,0
11031,45830,1459243485,0
11031,40062,1459243485,0
11031,56827,1459243485,1
11031,39280,1459243485,1
11031,41708,1459243485,1
11031,41298,1459243485,1
11031,38028,1459243485,1
11031,61169,1459243485,1
11031,37716,1459243485,1
11031,44389,1459243485,1
11031,39721,1461614038,1
11031,58123,1461614038,1
11031,39407,1461614038,1
11031,45347,1461614038,1
11031,55800,1461614038,1
11031,37716,1461614038,1
11031,56066,1461614038,1
11031,39438,1461614038,0
11031,44305,1461614038,0
11037,39465,1461171077,0
11037,39717,1461171077,0
11037,42963,1461272356,1
11037,39150,1461171077,0
11037,56501,1461171077,0
11037,39865,1461171077,1
11037,39330,1461171077,1
11037,45920,1461272356,0
11037,44220,1461171077,1
11037,55934,1461272356,0
11037,39361,1461171077,0
11037,59722,1461171077,-1
11037,45920,1461171077,1
11037,57367,1461171077,0
11037,60457,1461272356,0
11037,56195,1461171077,1
11037,39913,1461171077,0
11037,56309,1461171077,0
11037,55822,1461171077,1
11037,41419,1461171077,0
11041,60337,1461270709,1
11041,44746,1461183392,-1
11041,59938,1461270709,1
11041,56892,1461183392,-1
11041,41444,1461183392,0
11041,56088,1461270756,0
11041,52339,1461270756,-1
11041,56063,1461270756,0
11041,40168,1461183392,-1
11041,41679,1461270756,0
11041,56544,1461270709,0
11041,44305,1461270756,1
11041,41341,1461270756,1
11041,45366,1461270756,0
11041,56388,1461183392,-1
11041,41788,1461270756,1
11041,43037,1461270709,1
11041,56815,1461270756,0
11041,59700,1461270756,0
11041,41804,1461270756,0
11043,47017,1461156106,1
11043,56857,1461240182,1
11064,56437,1459939314,0
11064,60087,1459939314,-1
11064,55790,1459939314,0
11064,41399,1459939314,1
11064,42841,1459939314,1
11064,51635,1459939314,-1
11064,55879,1459939314,1
11064,44442,1459939314,0
11064,42647,1459939314,1
11064,56393,1459939314,0
11064,45101,1459939314,0
11064,46005,1459939314,-1
11064,46926,1459939314,1
11064,60164,1459939314,1
11064,44234,1459939314,1
11064,39642,1459939314,-1
11064,43120,1459939314,1
11064,40317,1459939314,1
11064,55870,1459939314,1
11064,59723,1459939314,1
11070,52279,1457662239,0
11070,43136,1457662239,0
11070,55962,1457662239,0
11070,42772,1457662239,0
11070,52248,1457662239,0
11070,60295,1457662239,0
11070,42785,1457662239,0
11080,57035,1455877348,-1
11080,57743,1455877348,0
11080,46903,1455877348,0
11080,61238,1455799764,0
11080,46660,1455877348,1
11080,59601,1455799764,-1
11080,47302,1455877348,0
11080,57883,1455799764,0
11080,47186,1455877348,0
11080,57357,1455877348,0
11080,37829,1455877348,1
11080,46217,1455877348,0
11080,60284,1455877348,0
11080,56821,1455877348,0
11080,39651,1455799764,-1
11080,47186,1455799764,0
11080,46214,1455877348,1
11080,52250,1455799764,0
11080,56350,1455877348,0
11080,56927,1455799764,-1
11107,40779,1453984286,0
11107,40840,1453933822,0
11107,43871,1453984286,0
11107,60851,1453984234,0
11107,56900,1453984234,0
11107,60976,1432403598,1
11107,41679,1453933822,0
11107,46258,1453984286,0
11107,55806,1453984286,0
11107,57022,1432403598,0
11107,61174,1453984286,0
11107,57607,1453984234,0
11107,61213,1453933822,0
11107,56697,1453984234,0
11107,44492,1432403598,-1
11107,46651,1432403598,1
11107,38126,1453984234,0
11107,41479,1453984234,0
11107,59768,1453984286,0
11107,56440,1432403598,-1
11112,56497,1450782562,1
11112,61028,1450782562,0
11112,41865,1453908441,1
11126,39533,1453323833,0
11126,46756,1453323833,1
11126,43335,1453325977,1
11126,57842,1453323833,1
11126,60149,1453325977,0
11126,57623,1453323833,0
11126,56247,1453325977,1
11126,56149,1453323833,1
11126,59971,1453323833,0
11126,46931,1453323833,1
11126,60166,1453323833,-1
11126,61022,1453323833,1
11126,45862,1453323833,-1
11126,45756,1453325977,1
11126,55955,1453325977,1
11126,39409,1453323833,1
11126,45361,1453323833,0
11126,41351,1453323833,0
11126,59936,1453323833,0
11126,39546,1453323833,-1
11130,39743,1442897220,0
11130,46003,1442897220,0
11130,60363,1442897220,0
11130,39679,1442897220,0
11130,56904,1442897220,0
11130,52115,1442897220,0
11130,60449,1453298709,0
11130,39273,1453298709,0
11130,55985,1453298709,0
11132,46087,1450772609,0
11132,60950,1453297057,0
11133,39721,1453224571,-1
11133,60258,1453224571,-1
11133,46208,1453224571,0
11133,59684,1453295889,0
11133,41695,1453224571,0
11133,45536,1453224571,0
11133,47527,1453224571,0
11133,56018,1453295889,0
11133,46104,1453224571,0
11133,46743,1453295889,1
11133,56566,1453224571,1
11133,43538,1453224571,-1
11133,59979,1453224571,-1
11133,59927,1453295889,0
11133,59699,1453295889,0
11133,41506,1453295889,1
11133,59910,1453295889,1
11133,47862,1453295889,0
11133,56868,1453224571,0
11133,52269,1453224571,-1
11143,45098,1453060072,-1
11143,57021,1453060072,-1
11143,43706,1453060072,0
11143,58292,1453060072,0
11143,42871,1453060072,-1
11143,58303,1453060072,1
11143,56575,1453060072,0
11143,56328,1453060072,-1
11143,57569,1453060072,0
11143,44027,1453060072,-1
11143,41361,1453060072,0
11143,55929,1453060072,-1
11143,45371,1453060072,0
11143,45818,1453060072,-1
11143,44638,1453060072,0
11143,56383,1453060072,1
11143,46611,1453060072,-1
11143,59710,1453060072,0
11143,60965,1453060072,0
11143,39998,1453060072,0
11152,47018,1451314466,0
11152,41279,1451314466,0
11152,39440,1451314466,-1
11152,56808,1451314466,0
11152,47496,1451314466,0
11152,45826,1451314466,-1
11152,40828,1451314466,-1
11152,43996,1451314466,0
11152,39798,1451314466,0
11152,37972,1451314466,-1
11152,60845,1451314466,0
11152,44971,1451314466,0
11152,39785,1451314466,-1
11152,40179,1451314466,0
11152,41752,1451314466,0
11152,43703,1451314466,-1
11152,52061,1451314466,0
11152,39275,1451314466,0
11152,43768,1451314466,1
11152,56444,1452970021,0
11154,45970,1422287866,1
11154,45995,1422287866,1
11154,55854,1422287866,1
11154,60939,1422287866,0
11154,44197,1422287866,1
11154,43053,1422287866,-1
11154,46750,1422287866,0
11154,43937,1422287866,-1
11154,56704,1422287866,-1
11154,43563,1422287866,1
11154,56788,1422287866,0
11154,37870,1422287866,0
11154,44974,1422287866,0
11154,42674,1422287866,-1
11154,57664,1422287866,0
11154,37990,1422287866,-1
11154,55954,1422287866,0
11154,55936,1422287866,0
11154,39269,1422287866,-1
11154,59916,1422287866,0
11167,56501,1452104381,-1
11167,60575,1452104381,-1
11167,41493,1452104381,0
11167,41612,1452104381,-1
11167,59742,1452104381,0
11167,58275,1452104381,0
11167,44556,1452104381,0
11167,59717,1452104381,-1
11167,41625,1452104381,0
11167,57739,1452104381,1
11167,46054,1452104381,-1
11167,45836,1452104381,-1
11167,59617,1452104381,1
11167,39349,1452104381,0
11167,47327,1452104381,0
11167,56481,1452104381,-1
11167,43308,1452104381,0
11167,46226,1452104381,-1
11167,60303,1452104381,0
11167,45349,1452104381,0
11175,46771,1450792327,0
11176,39480,1450792327,1
11200,46939,1449916169,0
11200,60852,1449916169,0
11200,60024,1449916169,0
11200,56026,1449916169,0
11200,55889,1449916169,0
11200,39302,1449916169,0
11200,59912,1449916169,0
11200,58049,1449916169,0
11200,39514,1449916169,0
11200,57020,1449916169,0
11200,56874,1449916169,0
11200,60861,1449916169,0
11200,57746,1449916169,0
11200,58303,1449916169,0
11200,41716,1449916169,0
11200,59718,1449916169,0
11200,39923,1449916169,0
11200,43343,1449916169,0
11200,39341,1449916169,1
11200,39481,1449916169,0
11206,60268,1449773488,0
11206,39278,1449773488,-1
11206,56841,1449859515,-1
11209,39389,1449836594,0
11211,43051,1449745328,0
11211,44538,1449720474,0
11211,60335,1449720474,0
11211,41280,1449720474,0
11211,40773,1449745328,0
11211,59798,1449745328,0
11211,60189,1449745328,0
11211,56995,1449720474,0
11211,56943,1449720474,0
11211,40147,1449745328,0
11211,44387,1449720474,0
11211,61249,1449745328,0
11211,52338,1449720474,0
11211,44245,1449745328,0
11211,45266,1449745328,0
11211,52088,1449720474,0
11211,46083,1449745328,0
11211,37827,1449745328,0
11211,43227,1449720474,0
11211,60569,1449720474,0
11219,47473,1449572353,0
11219,39981,1449572353,1
11219,45297,1449572353,0
11219,57982,1449572353,1
11219,60705,1449572353,-1
11219,56822,1449572353,0
11219,60256,1449572353,0
11219,57422,1449572353,1
11219,56651,1449572353,1
11219,43050,1449572353,-1
11219,55843,1449572353,0
11219,43567,1449572353,-1
11219,46984,1449572353,1
11219,42835,1449572353,-1
11219,60995,1449572353,1
11219,55924,1449572353,0
11219,43054,1449572353,-1
11219,56104,1449572353,0
11219,41472,1449572353,0
11219,47400,1449572353,0
11226,56409,1449430888,0
11226,61001,1449430888,0
11226,57032,1449430888,0
11226,56999,1449430888,1
11226,38891,1449430888,0
11226,52538,1449430888,0
11226,56046,1449430888,0
11226,40170,1449430888,0
11226,56103,1449430888,0
11226,58092,1449430888,0
11226,56021,1449430888,0
11226,43762,1449430888,0
11226,47606,1449430888,-1
11226,56243,1449430888,0
11226,41075,1449430888,0
11226,40829,1449430888,0
11226,42932,1449430888,0
11226,44558,1449430888,0
11226,61184,1449430888,0
11226,60862,1449430888,0
11228,40841,1438691044,-1
11228,57723,1438264312,-1
11228,61095,1439550468,1
11228,56580,1439309660,0
11228,61147,1438521169,1
11228,59542,1439550911,-1
11228,40785,1438264990,0
11228,40024,1438681026,-1
11228,55872,1439550911,1
11228,44245,1438692093,-1
11228,59818,1439309660,-1
11228,39333,1438623341,-1
11228,56461,1439550911,-1
11228,44008,1438264312,-1
11228,39188,1447695384,1
11228,40039,1439553599,-1
11228,60570,1439581129,1
11228,41800,1439309660,0
11228,45018,1439560997,-1
11228,57982,1439581129,0
11232,43987,1449213671,-1
11232,52041,1449213671,0
11232,55792,1449213671,-1
11232,57351,1449213671,0
11232,40142,1449213671,0
11232,60160,1449213671,0
11232,57357,1449213671,0
11232,47540,1449213671,0
11232,39711,1449213671,0
11232,43152,1449213671,0
11232,51846,1449213671,0
11232,38126,1449213671,0
11232,59997,1449213671,0
11232,56493,1449213671,0
11232,39481,1449213671,0
11232,39993,1449213671,0
11232,46963,1449213671,0
11232,46041,1449213671,0
11232,57086,1449213671,0
11232,45220,1449213671,0
11234,43963,1449427456,0
11234,41498,1449427456,0
11234,55848,1449150885,0
11234,39652,1449150885,0
11234,55912,1449150885,0
11234,57096,1449427456,0
11234,56649,1449427456,0
11234,60186,1449427456,0
11234,56040,1449150885,0
11234,39625,1449150885,0
11234,41473,1449150885,0
11234,56114,1449427456,0
11234,56828,1449427456,0
11234,46756,1449150885,0
11234,55822,1449150885,-1
11234,41307,1449427456,0
11234,56312,1449427456,0
11234,52538,1449427456,-1
11234,41076,1449150885,0
11234,56542,1449427456,0
11235,45546,1448871625,1
11235,39914,1448871625,0
11235,39971,1448871625,0
11235,43017,1448871626,-1
11235,46915,1448871626,1
11235,56362,1448871626,1
11235,57602,1448871626,1
11235,43342,1449427024,1
11235,40122,1449427024,1
11235,41309,1449427024,0
11235,39447,1449427024,0
11236,39705,1446458199,1
11236,39474,1446458199,0
11236,57365,1446458199,0
11236,43598,1446458199,0
11236,41753,1446458199,0
11236,40305,1446458199,0
11236,47544,1449337673,0
11236,52081,1449337673,-1
11236,45949,1449337673,0
11236,42611,1449337673,0
11236,41723,1449337673,-1
11236,45209,1449337673,0
11236,56725,1449337673,0
11242,52057,1449223523,0
11242,44221,1449223523,0
11242,44399,1449223523,0
11242,43103,1449223523,0
11242,56939,1449223523,0
11242,45964,1449223523,0
11242,40825,1449223523,0
11242,42964,1449223523,0
11242,39512,1449223523,0
11242,60226,1449223523,0
11242,56565,1449223523,0
11242,43366,1449223523,0
11242,40110,1449223523,0
11242,39476,1449223523,0
11242,56094,1449223523,0
11242,40994,1449223523,0
11242,57936,1449223523,1
11242,39125,1449223523,0
11242,56059,1449223523,0
11242,56880,1449223523,0
11261,41276,1442388154,1
11261,57444,1442388154,0
11261,38861,1442388154,0
11261,56723,1442388154,0
11261,44398,1442388154,-1
11261,39350,1442388154,-1
11261,55847,1442388154,0
11261,60711,1448865955,0
11261,55937,1442388154,-1
11261,47848,1442388154,-1
11261,47890,1442388154,0
11261,59643,1442388154,-1
11261,39492,1442388154,0
11261,39666,1442388154,0
11261,40050,1442388154,0
11261,46652,1442388154,-1
11261,45517,1442388154,-1
11261,52344,1442388154,1
11261,56534,1442388154,0
11261,57038,1442388154,0
11264,56242,1448427144,0
11264,59768,1448821244,0
11266,39724,1448519358,0
11266,39698,1448519358,0
11266,41532,1448784543,0
11266,39453,1448519358,0
11266,38835,1448784543,0
11266,46036,1448784543,0
11266,45512,1448519358,0
11266,55867,1448784543,0
11266,56084,1448784543,0
11266,42866,1448784543,0
11266,45009,1448784543,-1
11266,60896,1448784543,0
11266,41393,1448784543,0
11266,59834,1448519358,0
11266,59671,1448784543,0
11266,57581,1448519358,0
11266,51641,1448784543,0
11266,60702,1448519358,0
11266,39617,1448784543,0
11266,41161,1448784543,0
11273,60169,1448651402,0
11273,56562,1448651402,0
11273,57413,1448651402,0
11273,45100,1448651402,0
11273,47176,1448651402,0
11273,56970,1448651402,0
11273,57607,1448651402,0
11273,56553,1448651402,0
11273,52341,1448651402,0
11273,39385,1448651402,0
11273,42750,1448651402,0
11273,56326,1448651402,0
11273,56134,1448651402,0
11273,60841,1448651402,0
11273,56009,1448651402,0
11273,56941,1448651402,0
11273,56726,1448651402,0
11273,56298,1448651402,0
11273,51598,1448651402,0
11273,60248,1448651402,1
11278,39445,1448412082,0
11278,46266,1448533404,0
