844,28818,1554280130,1
849,32836,1553894321,0
849,7021,1553894321,1
849,37429,1553894321,0
849,16136,1553894321,0
849,4102,1553894321,1
849,9068,1553894321,0
849,35180,1553894321,-1
849,20669,1553894321,0
849,21132,1553894321,0
849,678,1553894321,0
849,28704,1553894321,0
849,10600,1553894321,1
849,6625,1553894321,0
849,10575,1553894321,0
849,8823,1553894321,0
849,33313,1553894321,-1
849,16466,1553894321,0
849,19374,1553894321,-1
849,10960,1553894321,0
849,10598,1553894321,0
864,34980,1553507155,0
864,5886,1553507155,0
864,23097,1553507155,0
866,8771,1553419403,1
866,19088,1553419403,0
869,4780,1553331324,-1
884,18226,1552641410,1
884,31462,1552642050,0
884,19975,1552642318,1
885,34973,1552559652,0
885,10475,1552559652,0
885,27390,1552559838,0
885,12434,1552559838,0
885,9602,1552559838,0
885,21952,1552561038,0
885,26365,1552569793,0
885,11058,1552637475,0
888,20309,1534859348,1
896,34695,1552461416,0
897,22824,1552461106,0
897,26478,1552461106,0
902,20723,1552384011,0
902,6849,1552384011,0
902,33508,1552384011,1
902,1805,1552384011,1
902,18861,1552384011,0
902,9723,1552384011,0
902,4768,1552384011,0
902,35616,1552384011,1
902,9856,1552384011,1
902,25759,1552384011,0
902,7535,1552384011,0
902,30948,1552389489,1
902,25069,1552389489,-1
902,1725,1552389489,0
902,4015,1552389489,1
902,412,1552389489,1
902,12060,1552389489,1
902,18188,1552389489,1
907,25993,1552286459,0
907,8959,1552286459,0
907,30968,1552286459,0
907,16469,1552286459,0
907,12698,1552286459,0
919,2372,1551886337,1
919,9104,1551886337,0
919,19117,1551886337,-1
919,21185,1551886337,1
919,37446,1551886337,0
919,2874,1551886337,1
920,17423,1551886337,0
923,34570,1551694037,0
936,27329,1551154658,0
941,28259,1550825316,0
941,14015,1550825316,0
941,17550,1550827146,0
941,10684,1550827146,0
941,9392,1550827146,0
941,21120,1550827146,0
952,1338,1550217814,0
960,9966,1550082121,-1
970,21932,1549959323,0
970,16127,1549959323,0
970,7943,1549959323,0
970,21156,1549959323,0
970,19684,1549959323,0
982,24968,1549264559,0
982,16896,1549264559,1
982,7326,1549343905,0
982,7024,1549343905,0
982,8078,1549343905,0
982,30818,1549343905,0
982,33658,1549343905,0
982,18120,1549345398,0
982,12240,1549386158,0
985,17750,1549363405,0
985,32045,1549363405,1
985,6046,1549363405,0
985,30373,1549363405,0
985,27706,1549364347,0
985,28058,1549364347,1
985,30740,1549364347,1
985,28432,1549364347,1
986,30284,1549360240,0
986,25672,1549360240,0
986,15158,1549362424,0
986,16937,1549362424,0
989,18244,1549012033,1
989,16882,1549012033,1
1003,272,1547640629,1
1003,27310,1548659291,1
1003,10493,1548659291,0
1003,31324,1548659291,0
1003,12617,1548659291,-1
1003,33386,1548659291,0
1003,34379,1548659550,0
1003,4820,1548659550,0
1024,34426,1547804199,0
1027,13804,1547710283,0
1027,16986,1547710283,0
1027,18602,1547710283,0
1027,23206,1547710283,1
1027,28688,1547710283,0
1035,18251,1547545214,0
1036,16094,1547541816,0
1038,14921,1547285506,-1
1038,22809,1547285506,-1
1038,8680,1547285593,0
1038,4603,1547296117,-1
1038,14396,1547296117,0
1040,23867,1547200229,0
1040,21001,1547200229,1
1049,8134,1546934815,1
1049,12451,1546934815,0
1049,24811,1546934815,0
1049,23142,1546934815,1
1051,25743,1546869327,0
1051,31934,1546869327,1
1051,5215,1546869346,0
1051,13328,1546869361,0
1051,8858,1546869361,0
1051,21047,1546869361,0
1051,658,1546869760,0
1069,36308,1545220307,0
1069,6069,1545220307,1
1069,28687,1545220307,1
1069,31180,1545220307,1
1069,20551,1545220307,1
1069,9898,1545220307,0
1071,6193,1545204040,0
1071,31415,1545204051,0
1071,5574,1545204061,0
1071,28672,1545204424,0
1071,3939,1545204562,0
1071,19834,1545204562,0
1075,11760,1545033541,0
1090,27597,1544011563,0
1101,9013,1543929598,0
1101,4471,1543929598,1
1103,19790,1543911790,0
1118,30838,1541500975,0
1118,23260,1541500975,0
1118,14155,1541500975,0
1118,27281,1541500975,0
1118,16671,1541500975,0
1118,30925,1541500975,0
1118,19571,1541500975,0
1118,26659,1541500975,0
1118,12048,1541500975,0
1118,20590,1541500975,0
1118,18194,1541500975,-1
1118,7065,1541500975,0
1130,29562,1540187096,0
1130,35613,1540187096,0
1130,12456,1540187096,0
1130,10755,1540187096,0
1130,31696,1540187096,0
1130,17007,1540187096,-1
1130,17691,1540187096,0
1130,24523,1540187096,0
1130,31441,1540187096,0
1130,22245,1540187096,0
1130,13618,1540187096,0
1130,33839,1540187096,0
1130,32229,1540187096,0
1130,10349,1540187096,-1
1130,9650,1540187096,0
1130,22754,1540187096,-1
1130,21027,1540187096,0
1130,11075,1540187096,0
1130,6262,1540187096,0
1130,6183,1540187096,0
1135,6906,1540108157,-1
1135,26695,1540108157,0
1135,12396,1540108157,0
1135,24580,1540108157,-1
1135,11820,1540108157,0
1135,33434,1540108157,-1
1135,21946,1540108157,0
1135,21970,1540108157,0
1135,27110,1540108157,-1
1135,35338,1540108157,-1
1135,15334,1540108157,0
1141,30124,1539699992,0
1141,7873,1539699992,0
1141,12030,1539699992,0
1141,21139,1539699992,1
1141,21046,1539699992,0
1141,16714,1539699992,1
1144,15578,1539528770,1
1144,400,1539531743,1
1152,124,1533323856,0
1152,26696,1533323856,-1
1152,14588,1533323856,0
1152,10671,1533323856,0
1152,6439,1533323856,0
1152,1563,1533323856,0
1152,20243,1533323856,0
1152,32571,1533323856,1
1152,17102,1533323856,0
1152,20266,1533323856,0
1152,33436,1533323856,0
1152,5614,1533323856,1
1152,27341,1533323856,0
1152,17724,1533323856,0
1152,5833,1533323856,0
1152,10773,1533323856,0
1152,10414,1533323856,0
1152,735,1533323856,0
1152,19025,1533323856,-1
1152,16533,1533323856,0
1157,12972,1538558622,0
1159,23283,1538321004,1
1159,1579,1538294782,1
1159,32861,1538294781,0
1159,6410,1538294782,1
1159,7945,1538294782,1
1159,30389,1538489747,1
1159,4491,1538294782,-1
1159,16356,1538489747,1
1159,18385,1538294782,1
1159,5527,1538481073,1
1159,27562,1538294782,-1
1159,31298,1538294782,0
1159,8155,1538481073,1
1159,5487,1538294782,-1
1159,1653,1538321004,1
1159,20284,1538294782,0
1159,31038,1538481073,1
1159,15850,1538294782,1
1159,27128,1538481073,0
1159,12653,1538321004,1
1160,8413,1538487527,0
1164,12489,1538427962,1
1168,11875,1538042853,1
1168,10917,1538042853,0
1168,4547,1538042853,-1
1168,35481,1538042853,1
1168,27917,1538042853,1
1168,6585,1538042853,1
1168,16623,1538042853,1
1168,1803,1538042853,0
1186,27964,1536736936,-1
1192,16091,1536220089,0
1192,26038,1536220089,0
1192,18769,1536220089,1
1192,8937,1536220089,0
1192,1543,1536220089,0
1192,2036,1536220090,-1
1192,11692,1536220090,-1
1192,21942,1536220090,1
1192,12454,1536220090,0
1195,14447,1520245176,0
1195,4454,1520245176,1
1195,2051,1536212607,1
1195,26432,1536212607,0
1195,28359,1536212607,0
1195,14901,1536212607,0
1201,10847,1536071791,1
1201,15997,1536071791,0
1201,24972,1536071791,-1
1204,17655,1535969486,0
1204,4460,1535969468,0
1204,18513,1535969468,0
1204,16577,1535969486,0
1204,30844,1535969486,0
1204,14263,1535969468,0
1204,28011,1535969486,0
1204,26998,1535969486,0
1204,17917,1535969468,0
1204,20746,1535969468,0
1204,18730,1535969468,0
1204,18015,1535969468,0
1204,6795,1535969468,0
1204,16792,1535969486,0
1204,26630,1535969486,0
1204,4232,1535969486,0
1204,9861,1535969486,0
1204,31028,1535969486,0
1204,10349,1535969468,0
1204,27394,1535969486,0
1224,13328,1534784642,0
1224,22327,1534785564,0
1224,27997,1534785564,0
1224,28143,1534785564,1
1224,18307,1534785564,1
1226,21221,1533649127,0
1226,34570,1533649127,0
1226,8810,1534749995,0
1230,22588,1534409120,0
1230,27319,1534409120,1
1233,10423,1534315429,0
1234,16775,1534315417,-1
1237,27143,1534235604,0
1240,31077,1531910376,0
1240,16892,1531910376,1
1240,4044,1532008155,0
1240,31866,1531910376,0
1240,21989,1531910376,0
1240,15520,1532017746,0
1240,26998,1531910376,0
1240,32399,1531921124,0
1240,12310,1531910376,0
1240,16448,1531921124,0
1240,14018,1531910376,0
1240,25988,1531921124,0
1240,31317,1531910376,0
1240,8690,1531910376,0
1240,2776,1531910376,0
1240,2034,1531910376,0
1240,9288,1531910376,0
1240,6629,1531910376,0
1240,26822,1531910376,0
1240,4900,1531910376,0
1242,27979,1533798635,0
1260,17162,1532620952,0
1260,16538,1532620952,-1
1260,19523,1532621618,-1
1260,202,1532620952,0
1260,8441,1532620952,0
1260,13848,1532620952,1
1260,20625,1532620952,0
1260,9925,1532621613,-1
1260,27736,1532620952,0
1260,16799,1532621595,1
1260,12843,1532620952,0
1260,1464,1532620952,0
1260,27516,1532620952,0
1260,24885,1532621595,1
1260,36690,1532620952,0
1260,31463,1532620952,0
1260,1332,1532620952,0
1260,15595,1532621595,1
1260,32952,1532621613,0
1260,22073,1532620952,0
1261,13514,1532620926,0
1265,18805,1532505403,0
1265,8986,1532505403,0
1268,16908,1532419836,0
1268,23751,1532419836,0
1268,12966,1532419836,1
1268,25986,1532419836,1
1268,9375,1532419836,0
1268,5223,1532419836,0
1268,9366,1532419836,1
1270,8183,1532354160,1
1270,10727,1532354160,1
1275,9847,1532078194,0
1275,31397,1532078194,0
1287,6698,1531721436,0
1287,20753,1531721436,-1
1287,23192,1531721436,1
1287,27625,1531721436,1
1287,28588,1531721436,1
1287,6460,1531721436,1
1288,20043,1531637865,0
1288,25960,1531637865,0
1288,21921,1531637865,0
1288,22108,1531637865,0
1288,30252,1531637865,0
1288,601,1531637865,0
1288,12660,1531637865,0
1288,27112,1531637865,0
1288,24237,1531637865,0
1288,37337,1531637865,0
1288,30922,1531637865,0
1288,31013,1531637865,0
1290,20305,1531495062,1
1290,6116,1531495062,1
1295,36614,1531383099,0
1295,1932,1531383099,0
1295,14321,1531383099,1
1297,12433,1531374519,1
1297,16787,1531374519,1
1303,7816,1531210959,1
1303,33957,1531210959,0
1303,7361,1531210959,1
1303,27548,1531210959,1
1303,33965,1531211170,0
1317,1034,1530628706,1
1325,4322,1530118318,-1
1333,18722,1529923498,1
1333,20572,1529923498,1
1342,1761,1529048474,0
1342,12520,1529048474,0
1342,1363,1529048474,0
1342,24601,1529048474,0
1342,24656,1529048474,0
1353,26208,1528476588,0
1353,21149,1528476588,-1
1353,19842,1528476588,0
1356,20801,1528441611,1
1356,4165,1528441611,0
1356,13035,1528441611,0
1356,33779,1528441611,1
1358,4793,1528365576,1
1358,36238,1528365576,1
1363,30051,1528090843,0
1392,9409,1526384589,1
1392,5221,1526384589,0
1392,12982,1526384589,0
1392,28372,1526384589,1
1392,20532,1526384589,1
1392,17996,1526384589,1
1392,18596,1526385010,0
1395,26891,1526284070,-1
1410,17875,1525313913,1
1410,28190,1525313913,0
1412,19186,1524759930,1
1412,12966,1524759930,1
1413,13979,1524748339,0
1413,27151,1524748339,1
1419,9896,1524121939,0
1419,12859,1524121939,0
1419,33768,1524121939,0
1425,30835,1523871922,-1
1425,27802,1523871922,1
1425,33702,1523871922,1
1426,17950,1523867450,0
1426,8951,1523868992,0
1427,4280,1523868924,0
1427,12295,1523868924,1
1432,2053,1523544651,1
1432,33744,1523544651,1
1436,1062,1523538813,1
1436,23421,1523538813,0
1436,17538,1523538813,0
1441,30219,1523434408,1
1441,14522,1523434408,0
1441,13107,1523434408,1
1441,17759,1523434408,0
1441,31990,1523434408,1
1445,12531,1523384330,-1
1457,21276,1521816867,0
1457,7067,1521816280,0
1457,25668,1521816867,0
1457,21916,1521816280,0
1457,17165,1521816280,-1
1457,11086,1521816274,1
1457,22408,1521816280,0
1457,23695,1521978682,1
1457,24115,1521816280,0
1457,13481,1521816286,0
1457,16176,1521816280,0
1457,5774,1521816280,0
1457,24888,1521816286,1
1457,22945,1521816867,0
1457,12868,1521816280,0
1457,9869,1522050772,0
1457,32809,1521816280,0
1457,9286,1521816274,0
1457,36403,1521816867,0
1457,17974,1521816280,0
1469,462,1521646309,0
1469,34254,1521646309,0
1469,7824,1521646309,1
1469,13169,1521648310,1
1472,24299,1521557037,0
1484,8385,1521108060,0
1484,28807,1521108060,0
1488,15839,1520499997,0
1488,259,1520505901,0
1488,20864,1520501308,0
1488,31516,1520501308,0
1488,4471,1520672951,1
1488,10539,1520672951,1
1488,30907,1520501308,0
1488,26685,1520500960,1
1488,9811,1520505901,1
1488,26530,1520594175,0
1488,17322,1520501308,0
1488,15732,1520505901,0
1488,608,1520505901,0
1488,30217,1520672951,0
1488,20901,1520594175,1
1488,33497,1520500960,-1
1488,16073,1520594175,1
1488,554,1520500960,0
1488,23849,1520500960,0
1488,4701,1520505901,0
1492,4123,1520496305,0
1492,21451,1520496305,0
1492,9146,1520496305,-1
1492,4687,1520496305,0
1492,27538,1520496305,0
1492,21257,1520496305,0
1492,8259,1520496305,0
1494,20344,1520459381,0
1494,26424,1520459381,1
1495,6348,1520448382,1
1506,31888,1520233960,0
1506,6687,1520233960,1
1506,14575,1520234000,0
1506,27940,1520234003,0
1506,13180,1520234003,0
1508,14177,1520152132,1
1508,6893,1520152132,1
1508,693,1520152132,-1
1508,22717,1520152132,1
1510,387,1520095706,1
1510,28640,1520095706,1
1510,19000,1520095706,1
1510,18443,1520095706,0
1510,16239,1520095706,0
1510,2392,1520095706,0
1510,1168,1520095706,0
1514,9871,1519831568,0
1514,9727,1519832535,1
1514,32612,1519832535,1
1520,19423,1519735741,0
1520,13816,1519735741,0
1520,5174,1519735741,1
1521,12655,1519732831,1
1527,2892,1519634688,-1
1537,28535,1518793399,-1
1537,15827,1518793399,0
1537,9797,1518793399,1
1537,16772,1518793399,1
1537,23048,1518793399,0
1540,31235,1518764028,1
1542,32250,1518684082,0
1542,20801,1518684082,-1
1542,27862,1518684082,0
1542,10757,1518684083,0
1542,8819,1518684083,0
1542,31161,1518684083,0
1542,27036,1518684083,0
1542,17095,1518684083,0
1542,32227,1518684083,0
1542,24927,1518684083,0
1542,656,1518684083,-1
1542,6901,1518684083,0
1542,20698,1518684084,0
1546,18824,1518535548,0
1546,36702,1518535548,0
1546,35592,1518535548,1
1548,15888,1518532365,1
1548,28728,1518532365,1
1548,27717,1518532365,0
1548,26204,1518532365,0
1548,26809,1518532365,0
1553,16349,1518443540,0
1553,23174,1518443540,1
1553,19901,1518443540,1
1553,33242,1518443540,0
1557,37188,1518184214,0
1561,27658,1518151845,0
1561,10393,1518151845,0
1561,8039,1518151845,0
1561,32035,1518151845,0
1561,21515,1518151845,0
1561,12015,1518151845,0
1561,23710,1518151845,0
1561,18761,1518151845,0
1570,14589,1517857963,1
1570,8328,1517857963,1
1570,27382,1517857963,0
1572,33503,1517561053,0
1575,27058,1517561276,1
1579,8132,1517475215,0
1579,32361,1517475215,0
1583,15834,1517355620,0
1583,1685,1517355620,0
1583,18723,1517355620,-1
1583,6937,1517355620,0
1583,10153,1517355620,-1
1583,32554,1517355620,0
1589,12899,1517222798,0
1589,31667,1517222798,0
1594,12894,1516971295,1
1594,2873,1516971295,1
1602,4784,1516791275,0
1615,17535,1516359021,1
1615,23459,1516359021,0
1615,18014,1516359021,0
1615,26275,1516359021,0
1615,26782,1516368013,0
1615,35598,1516368411,0
1615,6675,1516368411,0
1615,15821,1516368411,-1
1615,26887,1516368411,-1
1617,4199,1516356028,0
1617,12661,1516356028,1
1617,26943,1516356028,0
1617,1830,1516356028,1
1617,30304,1516356028,1
1617,20838,1516356028,0
1617,27088,1516356028,-1
1624,4082,1516193491,0
1624,9714,1516193491,0
1626,20932,1516184134,0
1626,6908,1516184134,1
1626,37375,1516184134,0
1626,28805,1516184134,0
1629,17157,1516107052,0
1629,5006,1516107052,0
1629,22099,1516107052,0
1640,16569,1515779403,0
1640,6395,1515779403,1
1640,28212,1515779403,0
1640,12561,1515779403,1
1640,33028,1515779403,-1
1640,27582,1515779403,0
1640,10693,1515779403,1
1640,24075,1515779403,-1
1640,23032,1515779403,0
1640,18235,1515779403,-1
1640,15742,1515779403,0
1640,22090,1515781364,0
1640,16222,1515779403,0
1640,5598,1515781364,0
1640,26751,1515779403,0
1640,29681,1515779403,0
1640,34538,1515779403,-1
1640,22685,1515779403,-1
1640,6346,1515779403,0
1640,7465,1515779403,0
1643,18967,1515761378,1
1643,27367,1515761378,0
1643,14149,1515761378,0
1643,1781,1515761378,1
1643,16915,1515761570,0
1644,23808,1515749623,0
1644,5177,1515749623,1
1644,7977,1515749623,0
1644,17585,1515749623,1
1646,244,1515680653,0
1658,10733,1514974161,1
1658,12549,1515080311,0
1660,4862,1515080311,1
1660,31409,1515080311,0
1660,30047,1515080311,0
1661,17332,1515056941,1
1661,7,1515057581,0
1661,8011,1515059012,1
1661,9302,1515061701,0
1663,32168,1514979640,0
1663,23457,1514979640,1
1668,27979,1514288588,0
1673,30278,1513839168,1
1673,446,1513839168,-1
1673,20814,1513839168,0
1673,30227,1513848680,0
1673,6859,1513848680,0
1673,21790,1513848935,0
1677,23722,1513617645,0
1677,8220,1513617645,-1
1677,22557,1513617645,0
1677,30051,1513617645,0
1677,10426,1513617645,0
1677,6059,1513617645,0
1677,5261,1513617645,0
1677,35405,1513617645,0
1677,27696,1513617645,1
1677,22056,1513617645,0
1677,19994,1513617645,0
1677,21252,1513617645,1
1682,6926,1513534244,1
1682,1182,1513534244,1
1682,30047,1513534244,1
1682,7906,1513534244,1
1682,6211,1513534244,1
1682,4560,1513534244,1
1682,18130,1513534244,1
1693,17679,1512655542,1
1693,35989,1512655542,-1
1693,14261,1512655542,1
1693,32174,1512655543,1
1697,30822,1512633469,1
1697,27018,1512633469,1
1697,9592,1512633790,0
1697,35085,1512633790,-1
1704,23805,1511961609,0
1704,9320,1511961609,0
1704,16703,1511961609,1
1704,6913,1511961609,0
1711,37401,1511624524,0
1711,29846,1511629426,-1
1717,5272,1511424277,0
1717,16776,1511424277,1
1717,27364,1511424277,0
1717,33445,1511424277,0
1717,5463,1511424277,0
1717,1471,1511424277,0
1717,12505,1511424277,0
1717,18604,1511424277,0
1717,27319,1511424277,1
1717,20717,1511424277,-1
1717,23884,1511424277,0
1717,2122,1511424277,1
1717,7444,1511424716,0
1717,11704,1511424716,0
1717,406,1511424716,0
1717,21708,1511424716,0
1720,5683,1511176099,0
1720,8171,1511176099,0
1720,34901,1511183648,0
1720,13088,1511183648,0
1720,5958,1511197845,0
1720,8892,1511198942,0
1720,18088,1511259585,0
1720,13822,1511259585,0
1720,13162,1511259585,0
1720,15377,1511260450,0
1720,10663,1511272272,0
1721,4988,1511271810,0
1721,13013,1511271810,0
1726,13373,1510741477,0
1726,8045,1510741477,0
1726,4599,1510741477,0
1729,9770,1510671686,1
1729,32809,1510671686,0
1735,27214,1510301416,0
1735,28493,1510301416,0
1735,14836,1510301416,0
1735,19748,1510301416,0
1735,23339,1510301416,0
1737,17978,1510138671,1
1737,7332,1510138671,0
1737,5909,1510138671,0
1737,32920,1510138671,0
1737,19547,1510138671,0
1737,21208,1510138671,1
1737,6129,1510138671,0
1737,7801,1510138671,0
1750,34771,1509648169,1
1754,23825,1509626895,1
1764,4432,1509445326,1
1771,544,1509115922,0
1771,4739,1509115922,0
1771,26635,1509115922,0
1779,33931,1509024346,0
1791,26179,1508497387,-1
1791,463,1508497900,-1
1800,19382,1508179273,0
1800,7495,1508179273,0
1800,37160,1508179273,0
1800,7199,1508179273,0
1800,11882,1508179273,0
1800,32190,1508179273,0
1800,6458,1508179831,0
1821,4681,1507278432,1
1827,22487,1504860232,-1
1827,18411,1504860232,1
1827,22651,1504860232,0
1827,21227,1504860232,1
1827,26740,1504860232,1
1827,17180,1504860232,1
1827,12079,1507128920,1
1827,26202,1507128920,0
1827,2161,1507128920,0
1827,24715,1507128920,0
1827,12696,1507128920,0
1830,28136,1507103925,0
1830,21931,1507103925,0
1830,33858,1507103925,0
1830,7927,1507103925,0
1830,30946,1507103925,0
1830,17532,1507103925,0
1830,24472,1507103925,0
1832,5505,1507051411,1
1832,23113,1507051411,1
1832,27096,1507051670,0
1832,8567,1507051670,0
1838,12203,1506599144,0
1838,36340,1506599144,1
1838,31034,1506599144,0
1838,23508,1506599144,1
1838,34092,1506599144,1
1843,6700,1506526987,0
1849,27455,1506512516,0
1849,1333,1506512516,0
