5905,10079,1353581950,1
5905,10079,1353582323,0
5905,36091,1353582323,0
5905,36091,1353587467,-1
5905,36092,1353587467,0
5905,21316,1353587467,0
5905,8812,1353587467,0
5905,10079,1353587467,-1
5906,12091,1353565821,1
5907,32093,1353564353,0
5907,32090,1353564353,0
5908,26242,1353538146,1
5909,8299,1353506042,1
5909,8299,1353510560,0
5910,9638,1351167431,1
5910,4851,1351167431,1
5910,4850,1351167431,0
5910,12409,1351167431,0
5910,12409,1353422503,0
5910,4850,1353422503,0
5910,16796,1353422648,0
5910,17613,1353422648,0
5910,17770,1353422648,0
5910,16795,1353422648,0
5912,32093,1352454309,0
5912,26034,1353078230,0
5912,26078,1353078230,0
5912,25965,1353078230,0
5912,32094,1353395806,0
5912,32096,1353395806,0
5912,32100,1353395806,0
5912,32102,1353395806,0
5913,12138,1353320279,1
5913,482,1353320279,1
5916,24170,1353131114,1
5917,26034,1353072265,0
5917,25965,1353072265,0
5919,30049,1352874816,1
5919,30048,1352874816,0
5919,30025,1352874816,-1
5919,30794,1352874816,1
5920,22834,1352843251,0
5921,9348,1352120089,1
5921,9363,1352120089,1
5921,9362,1352120089,1
5921,22318,1352120089,-1
5921,22322,1352120089,-1
5921,22321,1352120089,-1
5921,536,1352120089,1
5921,9358,1352120089,1
5921,9352,1352120089,1
5921,9360,1352120089,1
5921,9349,1352120089,1
5921,9348,1352841234,0
5921,9349,1352841234,0
5921,9352,1352841234,-1
5921,9358,1352841234,0
5922,4356,1352800078,0
5922,4688,1352800078,1
5922,29644,1352800078,1
5923,15781,1352777264,0
5923,20197,1352777264,1
5923,8289,1352777264,0
5927,24575,1352558807,1
5928,9701,1352556719,0
5928,18528,1352556719,1
5929,8531,1352546588,1
5929,20622,1352546588,1
5929,8530,1352546588,1
5929,35510,1352546588,0
5930,24622,1352545120,1
5931,4672,1351333410,0
5931,4795,1352124416,0
5931,15912,1351333410,0
5931,4672,1352124416,0
5931,29532,1351333410,0
5931,35501,1352124416,0
5931,34599,1352275472,-1
5931,24380,1351333410,0
5931,4795,1351333410,0
5931,34927,1352275472,0
5931,34927,1352124416,0
5931,35498,1352124416,0
5931,24380,1352124416,0
5931,34599,1352124416,0
5931,15912,1352124416,0
5931,35498,1351333410,0
5931,35501,1351333410,0
5931,24364,1352124416,0
5931,24364,1351333410,0
5931,29532,1352124416,0
5932,32049,1352188794,0
5937,22322,1351956614,1
5937,9363,1351956614,1
5938,35525,1351857976,0
5939,25698,1351784349,1
5939,25713,1351784349,0
5939,27675,1351784349,1
5939,25700,1351784349,1
5940,24621,1351764934,1
5940,24798,1351764934,0
5941,25660,1351761992,0
5941,27675,1351761992,0
5941,25902,1351761992,0
5942,4709,1351760677,1
5942,16101,1351760677,1
5942,16089,1351760677,1
5942,10580,1351760677,0
5942,17411,1351760677,1
5942,35527,1351760677,1
5942,15660,1351760726,1
5943,16127,1351701243,-1
5943,21323,1351701243,1
5943,4743,1351701243,0
5943,4744,1351701243,1
5943,2010,1351701243,1
5943,446,1351701243,0
5944,26214,1351694362,0
5944,26218,1351694362,0
5944,26220,1351694362,0
5944,26202,1351694362,0
5944,26256,1351694362,0
5947,4654,1351662113,1
5951,29621,1351310351,0
5952,7159,1351265468,1
5953,26038,1351255481,1
5954,8302,1351222294,1
5956,26584,1351066210,0
5956,26583,1351066210,0
5956,25988,1351083037,1
5956,25751,1351083037,0
5956,26005,1351083037,1
5956,25988,1351083531,0
5956,25751,1351083531,0
5956,26005,1351083531,0
5957,31151,1348302432,0
5957,31157,1351068536,0
5958,22324,1351025608,0
5958,9365,1351025608,0
5960,27663,1350983065,0
5960,25885,1350983065,1
5960,27663,1350984093,0
5961,30277,1350971892,1
5962,17327,1350966989,0
5962,4847,1350966989,0
5962,4847,1350971844,0
5963,24605,1350964597,0
5964,24621,1350912849,-1
5965,15997,1350909645,-1
5966,8284,1350901504,0
5966,4363,1350901504,0
5966,20197,1350901504,-1
5968,25751,1350895943,1
5972,26256,1350727781,0
5975,31200,1350650341,1
5975,31201,1350650341,0
5976,381,1350588612,1
5976,4335,1350588612,0
5977,10365,1350538042,-1
5978,27130,1350491993,0
5978,29596,1350491993,0
5978,29607,1350491993,1
5979,25665,1350395011,-1
5979,25665,1350489476,0
5981,267,1350389806,0
5981,4788,1350389806,1
5981,31632,1350389806,1
5982,31621,1350210416,-1
5982,12376,1350210416,0
5982,2141,1350210416,1
5984,5852,1350065810,0
5984,481,1350065810,0
5984,255,1350065810,-1
5984,247,1350065810,1
5984,7800,1350065810,1
5986,8806,1349768304,1
5986,4743,1349768304,0
5987,9348,1349714461,0
5987,4829,1349714461,0
5987,22309,1349714461,0
5987,22313,1349714461,0
5987,22318,1349714461,-1
5987,22319,1349714461,0
5987,22322,1349714461,0
5987,22325,1349714461,-1
5987,22311,1349714461,0
5987,22324,1349714461,0
5987,22321,1349714461,1
5987,9346,1349714461,0
5987,9347,1349714461,1
5987,22317,1349714461,0
5988,9349,1349706519,1
5989,26236,1349426530,0
5989,30165,1349426530,0
5989,30139,1349426530,0
5989,27298,1349591607,0
5989,30100,1349591607,0
5989,30139,1349591607,0
5990,10280,1349535786,0
5990,10279,1349535786,0
5990,10285,1349535786,0
5990,10282,1349535786,1
5990,10292,1349535786,0
5990,10287,1349535786,0
5990,10281,1349535786,-1
5990,10278,1349535786,0
5991,7311,1349530281,0
5991,4788,1349530281,0
5991,4787,1349530281,0
5991,5592,1349530281,0
5991,2142,1349530281,0
5991,267,1349530281,0
5991,31621,1349530281,1
5991,31632,1349530281,0
5991,9944,1349530310,0
5993,28051,1349503351,-1
5993,28688,1349503351,0
5993,28207,1349503351,-1
5993,26214,1349503351,-1
5993,26250,1349503351,0
5993,27960,1349503351,-1
5994,21864,1349439946,0
5994,4808,1349439946,1
5995,30050,1349241348,0
5995,30403,1349241348,1
5995,30221,1349269282,0
5995,30232,1349269282,1
5995,30684,1349269282,1
5995,25751,1349269282,0
5995,30665,1349271160,-1
5995,25813,1349271160,-1
5995,30108,1349271160,0
5995,28109,1349271160,0
5995,28109,1349271239,0
5995,30232,1349420639,1
5995,30689,1349420639,0
5995,30684,1349420639,1
5995,30684,1349421018,1
5995,30684,1349422063,0
5996,30694,1349421271,0
5997,4743,1349204469,0
5997,446,1349204469,0
5997,2010,1349204469,0
5997,16202,1349204469,0
5997,4743,1349272437,0
5997,2010,1349272437,1
5997,446,1349272437,0
5997,16191,1349272437,0
5998,35960,1349264492,0
5999,30057,1349261844,1
6000,28108,1349099486,0
6000,31298,1349099486,0
6000,35411,1349099486,0
6000,35407,1349099486,0
6000,20355,1349099486,0
6000,35386,1349099486,0
6000,19067,1349099486,0
6000,17201,1349099486,1
6000,7648,1349099486,0
6000,7609,1349099486,0
6000,20351,1349099486,0
6000,34927,1349099486,0
6000,35836,1349099486,0
6000,20354,1349099486,1
6000,19065,1349099486,0
6000,31452,1349099486,0
6000,35410,1349099486,1
6000,35413,1349099486,0
6000,19064,1349099486,0
6000,34599,1349099486,1
6002,30020,1348989706,0
6002,25657,1348989706,1
6002,25652,1348989706,0
6002,1404,1348989706,0
6002,26005,1348989706,0
6002,25653,1348989706,1
6002,25974,1348989706,0
6002,25658,1348989706,-1
6002,16559,1348989706,0
6004,30791,1348837347,1
6004,30020,1348837347,0
6006,30082,1348766129,1
6006,27244,1348766129,1
6009,30219,1348753402,0
6010,24400,1348745767,0
6012,14392,1348706840,1
6012,14388,1348706840,0
6012,14391,1348706840,0
6012,14387,1348706840,0
6012,14390,1348706840,-1
6012,36105,1348706840,0
6012,36106,1348706840,0
6012,14393,1348706840,0
6013,25650,1348584646,0
6013,25650,1348661237,0
6014,18095,1348655065,-1
6014,7159,1348655065,0
6015,26202,1348608507,-1
6015,25650,1348608507,0
6016,30111,1348588032,-1
6016,30142,1348588032,1
6018,25751,1348555457,1
6018,30803,1348555457,0
6018,30103,1348555457,1
6018,30811,1348555457,0
6020,30770,1348486804,0
6020,31109,1348489089,0
6021,25700,1348477285,1
6022,27675,1348422793,1
6022,25888,1348422793,1
6024,30671,1348332591,0
6027,25713,1348238700,1
6027,27729,1348238700,1
6027,25713,1348238995,0
6029,21474,1348210540,0
6030,35561,1348210330,0
6030,35560,1348210330,0
6031,9953,1348100941,0
6031,19998,1348100941,0
6032,16287,1348095977,0
6033,4744,1348095760,1
6034,24785,1346874909,0
6034,24622,1346874909,0
6034,24622,1348086048,1
6034,24797,1348086048,0
6037,21178,1347949632,0
6037,21180,1347949632,0
6037,21179,1347949632,0
6038,15945,1347897118,0
6038,8540,1347897118,0
6040,35522,1347888739,0
6040,18015,1347888739,0
6041,27206,1347868022,0
6042,25924,1347866976,1
6042,27687,1347866976,1
6042,25924,1347867689,0
6043,35327,1347629337,0
6043,35201,1347629337,0
6043,36109,1347669696,-1
6044,16479,1347635895,1
6045,4746,1347621219,1
6045,16297,1347621219,0
6045,14407,1347621219,0
6045,8854,1347621219,1
6045,21387,1347621219,0
6046,10372,1347483667,-1
6046,10369,1347483667,0
6046,10372,1347559787,-1
6049,23400,1297975937,0
6049,35526,1297973105,0
6049,28205,1297966193,0
6049,35830,1297967550,0
6049,22944,1297975937,0
6049,26208,1297966193,0
6049,26487,1297966193,0
6049,21014,1297975937,0
6049,26507,1297966193,0
6049,20248,1297975937,0
6049,28473,1297966193,0
6049,26251,1297966193,0
6049,7469,1297969516,0
6049,28302,1297966193,0
6049,26467,1297966193,0
6049,16192,1297971515,0
6049,12155,1297975937,0
6049,9418,1297968761,0
6049,31379,1297973105,0
6049,35389,1297975937,0
6050,17406,1347436727,1
6050,17460,1347440338,1
6051,17406,1347436777,0
6051,17402,1347436777,0
6052,10372,1347388466,0
6052,4877,1347388466,0
6052,133,1347388466,0
6052,16872,1347388466,0
6052,16871,1347388466,0
6052,20617,1347388466,0
6052,17201,1347388466,0
6052,18528,1347388466,0
6052,34958,1347388466,0
6052,30668,1347388466,0
6052,32234,1347388466,0
6052,30656,1347388466,0
6052,35582,1347388466,0
6052,35122,1347388466,0
6052,36066,1347388466,0
6052,30131,1347388466,0
6053,18054,1346662711,-1
6053,18056,1346662711,0
6053,133,1346662711,1
6053,18053,1347338084,0
6054,336,1347329070,-1
6056,31370,1293456575,1
6056,35326,1293456575,0
6056,35325,1293456575,-1
6056,25787,1347196018,0
6056,25653,1347196018,1
6056,25991,1347196018,1
6056,24403,1347196018,0
6056,26222,1347196018,1
6056,30711,1347196018,1
6056,26223,1347196018,1
6056,25787,1347196746,0
6056,25991,1347196818,0
6056,26222,1347263429,-1
6056,28075,1347263429,0
6056,24403,1347263429,0
6056,25653,1347263429,0
6056,25991,1347263429,0
6056,26223,1347263429,0
6057,31856,1347210510,1
6057,4803,1347210510,1
6058,21171,1325353821,-1
6058,35566,1323635287,0
6058,22867,1325338989,-1
6058,22866,1325338989,0
6058,21167,1325353821,0
6058,9422,1322990442,0
6058,21168,1325353821,-1
6058,16071,1325353821,-1
6058,21727,1323123838,0
6058,16854,1325338989,0
6058,16822,1325338989,-1
6058,16600,1322990442,0
6058,9423,1322990442,0
6058,21155,1325353821,-1
6058,21160,1325353821,-1
6058,31430,1323635287,-1
6058,9420,1322990442,1
6058,9434,1322990442,0
6058,21166,1325353821,0
6058,31425,1323635287,-1
6059,21867,1347104857,0
6059,4805,1347104857,-1
6059,4808,1347104857,-1
6059,21864,1347104857,0
6059,21863,1347104857,0
6059,4808,1347187865,0
6059,4805,1347187865,0
6060,31157,1347182507,0
6060,31171,1347182507,1
6061,4703,1347180027,1
6061,16017,1347180027,0
6061,8639,1347180027,1
6061,12268,1347180027,0
6062,416,1347027615,1
6063,25730,1346834691,0
6063,26199,1347009881,0
6063,26214,1346834691,0
6063,30394,1346834691,0
6063,27353,1346842738,0
6063,34824,1347009881,0
6063,26215,1346834691,0
6063,27291,1346834691,1
6063,4876,1346834691,0
6063,30142,1346834691,0
6063,4706,1346834691,0
6063,24621,1346834691,0
6063,30057,1346834691,0
6063,26256,1346834691,0
6063,2010,1346834691,0
6063,29719,1347009881,0
6063,31505,1346834691,1
6063,25762,1346834691,1
6063,30748,1346834691,-1
6063,4855,1346834691,0
6064,28780,1346836600,0
6064,25751,1346836600,1
6064,30220,1346836600,0
6064,30850,1346836600,0
6064,30948,1346836600,0
6064,34824,1346836600,1
6064,25751,1347004805,0
6065,26222,1346929131,0
6065,27353,1346929131,0
6065,25653,1346929131,1
6065,25751,1346929131,0
6067,36117,1346856172,1
6067,36117,1346858272,0
6067,36118,1346858272,0
6067,36109,1346858272,0
6067,17578,1346858272,0
6067,17550,1346858272,0
6067,17576,1346858686,0
6067,35327,1346858272,0
6067,17578,1346858686,0
6067,36114,1346856172,-1
6067,36113,1346783307,1
6067,17577,1346858272,0
6067,35327,1346856172,0
6067,36109,1346783307,1
6067,36114,1346783307,0
6067,17577,1346858686,0
6067,17576,1346858272,0
6067,36117,1346858686,0
6067,36113,1346858272,0
6067,17550,1346858686,0
6068,25974,1346852837,0
6069,20886,1346828901,1
6069,20881,1346828901,0
6069,16024,1346828901,0
6069,16025,1346828901,0
6069,16026,1346828901,0
6069,8665,1346828901,0
6069,16022,1346828901,0
6069,8649,1346828901,0
6069,8655,1346828901,-1
6069,8664,1346828901,0
6069,20884,1346828901,0
6069,20895,1346828901,0
6070,26015,1346770111,0
6070,25947,1346770111,1
6071,17201,1346758596,1
6071,36109,1346758596,0
6071,36122,1346758596,0
6071,7268,1346766642,0
6071,36117,1346766642,-1
6071,36122,1346766642,0
6072,35211,1346421110,0
6072,36123,1346421110,0
6072,35227,1346421110,0
6072,36117,1346664651,1
6072,25750,1346668761,1
6072,36117,1346668761,0
6072,35201,1346668761,0
6072,36113,1346668761,0
6072,36117,1346675991,1
6072,35210,1346675991,0
6072,35212,1346675991,0
6072,36113,1346675991,1
6072,35201,1346675991,0
6073,35947,1346748676,0
6073,200,1346748676,0
6073,17702,1346748676,0
6073,22381,1346748676,0
6073,17703,1346748676,0
6074,31875,1346679679,1
6074,31831,1346679679,0
6074,30711,1346679679,1
6075,20843,1346658841,0
6076,26137,1346401388,0
6076,25661,1346401388,0
6076,25662,1346401388,1
6076,529,1346401388,0
6076,26136,1346401388,1
6076,25687,1346401455,0
6076,529,1346641726,0
6077,17455,1345099814,-1
6077,17422,1345099814,0
6077,17421,1345099814,0
6077,17411,1346495356,0
6078,17173,1346484868,0
6079,16203,1346401509,0
6079,10306,1346401509,1
6079,8820,1346401509,0
6080,4805,1345978026,0
6080,4808,1345978026,-1
6080,21860,1345978026,1
6080,4805,1346396565,1
6080,4805,1346397029,0
6082,4736,1346310526,0
6082,4736,1346310687,0
6083,22280,1346298132,0
6083,22259,1346298132,0
6083,86,1346298132,0
6083,16439,1346298132,0
6083,9336,1346298132,0
6083,22244,1346298132,0
6083,22245,1346298132,0
6083,22269,1346298132,0
6083,10109,1346298132,0
6083,36125,1346298132,0
6083,36129,1346298132,1
6083,22270,1346298132,0
6083,22279,1346298132,0
6083,79,1346298132,1
6083,35749,1346298132,0
6083,22282,1346298132,0
6083,22261,1346298132,0
6083,36130,1346298132,1
6083,22268,1346298132,0
6083,85,1346298132,1
6084,746,1346229387,1
6084,25651,1346229387,1
6084,9800,1346229387,1
6084,26108,1346229387,1
6084,26108,1346274615,1
6085,25662,1346256344,0
6085,25661,1346256344,0
6085,25686,1346256344,0
6086,18054,1346241813,-1
6088,16116,1346159617,1
6088,28847,1346160688,1
6088,30715,1346160688,1
6088,30715,1346160997,0
6088,30715,1346161152,1
6089,14541,1346052052,1
6089,4876,1346052052,1
6089,4875,1346052052,0
6089,4877,1346052052,1
6089,7758,1346052052,1
6089,4876,1346129956,0
6090,30062,1346058591,1
6090,29721,1346058636,0
6091,25725,1346043878,1
6091,25687,1346043878,1
6091,25710,1346043878,0
6091,25725,1346052618,0
6091,26570,1346052618,0
6091,19108,1346056951,1
6091,529,1346056951,1
6092,9803,1346051410,1
6092,9802,1346051410,1
6092,9805,1346051410,1
6092,18534,1346051410,0
6092,9806,1346051410,1
6093,24398,1345982708,1
6093,24405,1345982708,0
6093,30224,1345982708,0
6093,30220,1345982708,1
6094,26291,1345975379,0
6095,7758,1345974283,-1
6096,15493,1345973264,0
6096,15491,1345973264,0
6096,15498,1345973264,0
6098,14392,1345890859,0
6098,14387,1345890859,0
6098,14391,1345890859,0
6098,14390,1345890859,0
6098,4703,1345890859,-1
6098,5775,1345890859,-1
6100,10372,1345799440,1
6100,10369,1345799440,0
6103,416,1345654824,1
6103,1550,1345654824,1
6103,4356,1345654824,0
6103,29638,1345654824,1
6103,29637,1345654824,1
6103,29649,1345654824,0
6104,1185,1345646885,0
6104,32658,1324898905,0
6104,33313,1325075458,0
6104,24837,1326870249,0
6104,1214,1324898905,0
6104,33302,1325075458,0
6104,24833,1326870249,0
6104,1353,1325174130,0
6104,33313,1326870249,0
6104,1356,1325174130,-1
6104,1356,1326870249,0
6104,24837,1324737360,1
6104,1195,1345646885,0
6104,34903,1324898905,0
6104,1193,1345646885,0
6104,18313,1324901791,0
6104,1188,1345646885,0
6104,1205,1345646885,0
6104,33301,1325074378,-1
6104,32657,1324898905,0
6105,30224,1345623091,0
6106,32046,1345612576,1
6106,32044,1345612576,1
6106,32045,1345612576,1
6106,35168,1345612576,1
6106,14544,1345612576,0
6106,35166,1345612576,0
6106,32048,1345612576,0
6108,29618,1345517945,1
6109,18528,1345218798,0
6109,9701,1345470544,0
6109,23001,1345470544,0
6109,18528,1345470544,0
6109,18528,1345471244,1
6110,25751,1345037846,1
6110,14507,1345283954,0
6110,14507,1345318219,0
6110,14507,1345447950,0
6110,4860,1345447950,-1
6110,32013,1345447950,0
6110,36073,1345447950,0
6110,35013,1345453260,1
6110,35058,1345453260,1
6111,24400,1345298612,0
6112,16500,1345298549,0
6112,16501,1345298549,0
6113,20675,1345162588,0
6113,20674,1345162588,0
6113,7645,1345162588,0
6113,7659,1345162588,0
6113,7651,1345162588,0
6113,7648,1345162588,0
6113,7629,1345162588,0
6113,7660,1345162588,0
6113,7630,1345162588,0
6113,7655,1345162588,0
6113,7649,1345162588,0
6113,7643,1345162588,0
6113,7644,1345162588,0
6113,35337,1345162588,0
6113,35338,1345162588,1
6113,7609,1345228076,0
6113,7648,1345228076,0
6113,7601,1345228076,0
6114,30684,1345209872,1
6114,27260,1345209872,1
6114,25746,1345209872,1
6114,25750,1345209872,0
6114,8125,1345209872,1
6114,4860,1345209872,1
6115,25987,1345177240,1
6115,25987,1345214292,-1
6116,15809,1345211725,1
6116,15810,1345211725,1
6116,15798,1345211725,1
6116,15797,1345211725,1
6117,15945,1345114421,1
6117,8540,1345114421,1
6117,4356,1345114421,1
6117,20669,1345114421,0
6117,20670,1345114421,0
6118,29649,1344832027,0
6118,29638,1344832027,1
6118,416,1345109405,1
6118,1550,1345109405,1
6118,26836,1345109405,0
6118,26835,1345109405,0
6118,29638,1345109405,0
6119,29662,1345105667,0
6119,29649,1345105667,0
6119,29668,1345105667,0
6119,20669,1345105667,0
6119,20670,1345105667,0
6119,15945,1345105667,0
6119,8540,1345105667,0
6120,1041,1345082521,1
6120,16089,1345082521,1
6120,35525,1345082521,0
6120,17406,1345088231,1
6121,20864,1345042758,0
6121,14390,1345042758,0
6121,14393,1345042758,0
6121,12268,1345042758,0
6121,14392,1345042758,0
6121,8638,1345042758,0
6121,16014,1345042758,0
6121,14391,1345042758,0
6121,36106,1345042758,0
6121,16015,1345042758,0
6121,8637,1345042758,0
6121,4704,1345042758,0
6121,20872,1345042758,0
6121,14388,1345042758,0
6121,16017,1345042758,0
6121,20871,1345042758,0
6121,8641,1345042758,0
6121,4703,1345042758,-1
6121,8639,1345042758,0
6121,36105,1345042758,0
6122,8289,1344853425,-1
6122,20197,1344853425,0
6122,15781,1344853425,0
6124,35339,1344940846,0
6124,4605,1344940846,0
6124,19424,1344940846,0
6124,35326,1344940846,0
6124,19424,1344948775,0
6124,17989,1344948775,0
6124,35326,1344948775,0
6124,35339,1344948775,0
6125,8654,1344933747,0
6125,8652,1344933747,0
6125,8651,1344933747,0
6125,8664,1344933747,0
6125,8655,1344933747,0
6125,16025,1344933747,1
6125,15419,1344933747,0
6125,20886,1344933747,0
6125,16022,1344933747,0
6125,16023,1344933747,0
6125,12102,1344933747,0
6125,26084,1344933747,1
6125,25651,1344933747,0
6125,20884,1344933747,0
6125,16021,1344933747,-1
6125,26084,1344933828,0
6126,16442,1344918231,0
6126,80,1344918231,1
6127,27733,1344862855,1
6127,25687,1344874004,-1
6128,17406,1344849457,0
6128,35658,1344849457,1
6128,35669,1344849457,1
6128,35517,1344849457,1
6128,35525,1344849457,0
6128,5615,1344849457,1
6128,2242,1344849457,1
6128,1041,1344849457,0
6128,17402,1344849457,1
6129,32012,1344848598,0
6130,20312,1344825632,1
6130,12085,1344825632,0
6131,30081,1344573990,0
6131,12086,1344700056,0
6131,8327,1344700056,1
6131,8327,1344825603,-1
6132,29637,1344573956,0
6132,29635,1344573956,0
6134,31621,1344412912,1
6134,267,1344412912,0
6134,31638,1344412912,1
6135,30036,1344395792,0
6136,31216,1343883156,0
6136,31217,1343883156,0
6136,35346,1343883156,0
6136,35270,1343883156,0
6136,31220,1343883156,0
